 42717.52903475,-215850.83788404,-230961.7374242
-818352.60944584,-420247.87455458,-324526.07523172
 831454.35534864, 198403.0307631,-218334.49929694
-663890.00825208,-571542.02102571, 382577.63679465
 647650.00736284, 575161.0183427, 778731.12804606
 596325.7414965, 444217.20170654, 236766.07123186
-239017.1861219, 784499.45925201, 839847.1365792
 121939.00855859, 94335.42622587, 14400.47467869
-396712.05804844, 596698.47335147, 632182.34779014
-149545.46369598,-191648.23259064, 607976.86967138
-258434.23274226, 129339.06039326,-355907.11136783
-337516.7659159, 406790.30355753, 35181.62163107
-537344.97140208, 529312.7889378, 766729.26513721
 353975.10702198, 958998.3014131,-23612.82307617
 354505.36045141, 272741.82875902, 211010.04736429
-608263.39046679,-513271.39280654,-745009.32382654
 853525.98936306, 22418.1949465,-885969.93798738
-991656.44286934,-623351.50493001, 889597.12428715
 139491.18644826, 106154.84036797, 324329.62761245
 253994.24584153, 796539.21783268, 108551.31651358
-51532.02416733,-7532.47525442,-157044.37520972
-808741.5160604, 72860.84721804,-799559.37384604
-242811.9855216,-233609.67495834, 110502.42231042
 14499.18942912, 89879.36516919, 129984.55243435
 941529.34181865, 652932.42886729,-368819.00606388
 28305.67914582,-849734.31483132,-945797.9608607
-281544.74373888, 743226.36931264,-68852.01664974
-421749.48154617,-817562.1733384,-552745.04781122
-622725.37047248, 285111.78157902,-183960.09115333
-243645.54075812, 540020.83658311, 192040.22124473
-205132.83430296, 615610.35215345,-720106.0602534
 948621.07291735, 950442.2048785, 106994.80224555
 702379.02137085,-962508.08935865,-287596.13156883
 74666.96957751, 365778.9932752, 19167.60038081
-72007.43975156,-887314.94001774, 373116.99274312
-638848.24896245,-362465.75280336,-670550.02555037
 366713.18681109,-256386.30665404,-919911.80557457
 950371.44073695, 718095.0214965,-228401.89036062
-46918.34859936, 129360.47520479,-125504.49404848
 436642.86048562, 417029.95484288, 635718.66600803
 82473.55360661,-849653.5984027,-516026.65802605
 295200.90274185,-250313.67931545,-71928.57228439
-777280.34500984, 550955.65044887, 329075.50487694
 55741.38731692,-857338.73620976, 776116.56859962
-1512.55409575, 4007.9849414,-5504.93103194
-374102.11312764,-988038.22357487, 361044.90138374
 431315.28942264, 765418.47987267, 251929.64108347
 426355.67631283, 853250.34542847,-195869.09200908
-705075.34800069, 275941.34226513,-999726.29733998
 471675.84464243, 246160.80870878,-758543.99939749
-636400.11442768, 538561.95845806,-169471.88697165
 996819.1512013,-504623.46406069,-117045.16807446
-84859.15327824,-569928.14093011,-366375.71063012
 600243.57952991, 231714.82401888,-487889.55374399
 879623.35799338, 880533.82830482,-227607.50615199
 789408.39868659, 396818.95419194, 157086.5800971
 937915.20869794, 549426.86137465, 926393.62020026
-15475.34378816,-106088.68628174, 41678.28716308
-634452.73204724, 475052.16065676, 895737.61106458
-252897.51004422,-112117.21848377,-731845.02820392
-115842.98157453, 716780.84591706,-283209.18897838
 488021.95019801, 303358.07939423,-809348.77660197
-670467.25289226,-989165.40931547,-555317.03099896
 340393.12326584, 743277.89654368,-742120.10393202
-107233.55893201,-133357.24161431,-45564.19082056
 5086.47236548, 662076.58722218,-93880.18129828
-199346.43713745, 586313.0861218,-477337.66427636
-6645.51822733, 6850.67835005,-8071.73777993
-664402.56248781,-995941.60334146,-7498.18638759
 717821.88652761, 792906.07722512,-179797.58135674
-932268.19215909,-97436.5993109,-167998.00224473
-397556.50814522,-99988.37287785,-220135.01944237
-686238.48323594,-808336.96272177,-372825.44711317
 122361.24439038,-22174.04245975,-22799.60081013
 449393.20419252,-903845.22878399, 139730.4937344
-931783.34697635, 623600.01682928, 532619.5203157
 47019.63982163, 250501.99696755,-491980.9217343
-404560.05717383,-508314.00273583, 857880.02405205
-740159.50497914,-616180.7565822, 375143.58226585
-202900.29438462,-596312.34966544, 271801.67446164
 828109.29740432,-263751.29932946, 618033.24926173
-888475.29087386,-356044.70915084, 605643.87186528
-578729.14523367, 153834.56598452,-533178.4391887
-5197.23483816, 570032.84724876, 32764.8714176
 717305.97362849, 80836.27176852,-869068.63136018
-844254.08468524,-402954.58828548, 288714.09213134
 499742.6609373, 250762.30097126,-949376.75818016
-76407.57003277, 226396.02726338, 1743.17140245
-24198.8934889,-78861.98374935, 69542.36183
-915360.47082833, 785839.43187972, 2131.92229538
 549101.157121,-416050.57030337, 996273.11925847
 76933.7639949, 304868.29349865,-237455.124039
 355540.19955312,-94998.15258143,-101886.33398
-420361.24476825, 935623.02748475,-868978.15931779
-488183.00218584,-645311.99683278, 838150.63856813
 15547.16890058,-13373.03821906,-754.51923443
-894551.9923418,-488075.5227012, 393663.33506076
-16545.58696448,-6686.14476603,-25289.54214692
-496569.08585134,-763680.19068196, 220595.5018285
-18880.71119836, 15574.44442172, 19502.09617253
-5.12168202,-13109.99825711, 8253.16739558
-417931.036998, 197622.36214381, 142769.77196743
-190202.99440115,-361497.91253278, 905137.02277851
-553546.09492758, 265885.96479934,-373904.74712817
 150660.18793862, 244136.35713242, 782192.06480598
-137681.63085584,-306208.43430346, 424264.39541649
 480694.41989901,-385600.28204178, 37421.99843138
-6069.51165902,-507090.88150457, 337552.90242681
-245859.62705074,-763394.15148386, 64891.04668529
-66101.41425004, 29553.24532878, 127374.62497325
 316729.71984048, 283810.60362537,-229503.58071338
 438219.40011639, 548175.45409978,-224343.1590004
-407061.79225755, 232251.56808197, 169506.14391649
 926626.64848943, 356595.47058049,-498135.71001864
-917970.49334666,-492798.44943574,-538253.18653245
 683812.95950932,-594409.14290895,-918942.59887604
-935560.016505,-856405.46041394,-107011.49447259
-526273.80575596, 515677.14533588, 790633.09333444
 265400.93538542, 294721.51636667,-132425.61777929
-99838.29513069, 79689.86515813, 906163.01540489
 973608.35121551, 985222.47532319,-919427.78494349
-411335.18974207, 81405.60228198,-103028.90397882
 962510.62754254,-398883.51809595, 831128.70515945
-118843.38336444,-809546.90475467, 578594.36914408
-168470.07273711,-358059.23064793,-993624.462212
 566027.01364161, 377221.01111245,-863777.48207149
-852503.12655763, 4806.32160587,-752033.05105324
-96103.94105657, 692671.00540421, 684033.86718261
 780826.8657964, 113729.11573376, 285357.97953051
-187183.130649,-594146.37744336, 388890.82168703
-951449.12010834, 416506.51112969,-326517.9144392
-922938.7158163,-611411.55910921, 200447.89126743
-64081.08520384,-103023.93540129, 39810.29331486
 98750.04030184, 728706.99232069,-327182.22799216
 481763.7658929,-43248.1032814,-399481.97860112
-49906.27856033, 5961.91897583,-325649.98921023
-302301.56411975, 147199.28480005,-101510.10715264
-498692.52802036,-861280.29365409, 947513.3681398
 94736.9986921, 848845.82956522, 940031.42145656
 962459.79515133,-514706.00678514, 151391.12746322
 108785.30422687,-882693.97743145, 247975.10180775
 709942.88656125, 677317.83213004,-731338.57065006
 972933.85467558, 375259.08359565,-47625.18328723
-598878.13583577,-517510.13197701,-837409.65067034
-420134.18618052, 455617.73154158, 46804.78127892
-248281.12972789, 573472.52221823,-233.23561413
 972024.10670605,-316860.82631056, 896859.87535584
 184946.85030005,-861914.36600259,-124797.40252339
-790067.25967138,-127695.16564722,-802592.52908946
 445185.79962884, 186418.13153552,-914423.34119052
 293598.28092086, 722681.50850269,-76848.10933615
 728045.84316625, 470582.76077751,-557290.32490979
-185320.09252484,-818498.30635777,-229458.1220731
 625827.83697676,-19167.89826017, 904631.90141201
 325816.63512458, 57997.13458465, 438273.35559318
 830410.08863971,-394439.74095049,-384451.42841201
-331497.68068242,-241937.56274825,-355601.77463198
-135652.05088591,-282199.68795736,-571834.36048655
 737798.95797531, 995712.79175105, 639602.47854544
 62898.62006216, 707394.63409717, 515204.00009041
-20078.96774425, 756714.15833202,-352059.34307717
 27551.63625338, 237021.22148517,-444419.89535374
-179275.62027787,-316719.02171467, 46575.61647059
-777348.3808993, 984132.76155194,-577275.74029578
-148653.93810284, 179481.44193402, 130471.25120883
-669179.67741456,-810450.2025305,-113518.4234589
 61245.01778251,-251969.70883958, 169772.86547736
-804350.61438188, 110350.97069341,-197425.38750402
-744437.60386598, 722280.11009981,-334422.45392091
-224290.8903464,-344408.00494703,-988325.97164508
-466704.41500352,-95293.22951488,-408822.14877956
 5391.10891895, 6538.48920164,-175.83828833
-283141.71121625,-695469.09673353, 151247.72723508
 551318.02486558,-898789.73299165, 315347.49930953
-638188.99609487,-482567.98298983, 434736.17115132
-625500.12144961, 324317.62697382, 410079.61543569
-854066.76183467,-560001.74804127, 87932.19891844
-340038.71473136, 150940.18329946, 65951.05611852
-4462.77559992, 727785.91494943, 246903.21588566
-446461.03813181, 750380.24684879,-614903.21007174
 128001.27346848,-759643.33457711, 434783.32992373
-215373.6042352, 963217.45396138, 825515.29155113
 824888.76485684, 443441.6237809,-279591.95249675
-831509.0575993, 193864.4949798, 500845.10983017
-209496.94916801, 458384.99776229,-373032.22519908
-535245.10935843, 486782.71567085, 990047.47409679
 442086.75374876, 151174.5040905, 341465.42172497
-305563.59444936,-704430.42698529, 44781.21538075
-8861.40148214, 2959.63592483,-2777.2654646
-53280.39760138,-93502.3875568,-95278.16957383
-808321.69308165, 110503.33366899, 376060.31474776
 6522.29814818, 415895.56429743,-312231.87980935
-672956.6775491,-65700.38948764,-42707.61174627
-220147.72009049, 145535.10944304, 782803.53431465
 268347.34990112, 291084.29661536, 387001.46009745
 21464.0176109,-710490.9129591,-956544.12005729
-115268.93559562,-594605.92218326,-76176.01148164
 790824.91369078, 64090.98347271,-670439.20792631
 306973.83416141, 54317.67948297, 219010.71252811
-192574.17591153, 693519.75181186,-56990.76556407
 202817.14340865, 240481.19034361, 433119.61518921
-899886.47364299, 841603.1991361,-236694.48496396
 608751.12023488,-756043.44394589, 129267.68731239
 780331.88996157, 844155.81205215,-567799.02543346
-66031.31951207,-29770.15022911,-284240.74635312
-226683.00164839, 945980.01899291, 81106.50392921
 451512.43692492,-488843.02275786,-250297.95922036
 337560.197399,-425778.55285193,-900827.46731353
 27451.15312486,-7375.96570323, 34036.76835874
 652734.30966985, 447941.83508535,-417760.87522695
 609017.15740934,-159151.44546728,-814932.27211372
 223095.5449123,-492732.72206522,-979881.39073673
 460722.71025135,-992977.65030212, 832341.19705432
 438553.84990194,-571921.52015849,-591496.81793206
-455778.42410402,-852060.11980539, 6674.43550631
 374783.8305195,-722281.99475192,-290018.56664686
 569883.63881219,-736630.48784917,-644556.44426547
 91040.25575125, 995989.81940585, 299653.82009826
-120202.05986674, 995140.15224671,-266103.12488505
-268618.3756813,-760481.89253895,-4071.7869973
 275426.65770129, 766581.03524747,-640514.19705678
-899059.05417737, 83912.29787329,-210650.15465048
 952131.90333748,-47889.50002304,-831879.96328627
-648397.74584415,-162489.9652291, 741776.24468386
-141828.58698068, 414611.48707399, 936792.6926916
 940238.66824369,-906490.9544204,-554313.54223504
 637249.64956761,-227407.63233356,-487804.67706802
 282821.18821016,-712612.73453413, 698167.01899081
-818747.68668848, 509836.95102445,-456824.67432813
 478984.83446129,-240092.81442891,-801011.00272714
-238511.8554927, 691255.17262783,-162124.57053397
-6839.8626592, 5387.7092687,-8725.36328994
-709897.13893968,-482292.14102975, 937529.51678589
 956705.08821856,-469535.34703068,-357535.16327308
-738930.67243985, 381878.51939707,-271911.97791259
-421862.32081926, 70902.60984666,-416775.4546131
-209863.08084565,-156290.19910737,-46996.33296568
 186966.22738078, 107992.73111543, 43752.94465435
 361260.54781272,-697380.82324048,-691928.74115921
 503841.32127457,-336318.1024226,-927335.86919619
-134069.68457441, 23093.15213826, 7964.91070222
-275576.52734034, 616990.35190502, 439501.59238724
-1392.36569701,-3858.15216365, 1477.68873147
 475569.3054381, 431284.69180894, 281706.55731753
 564765.24794724, 472709.36678481, 200930.92350119
 249281.39003553, 376589.06344782,-166451.530594
-202481.83877248, 331874.9717085, 758195.05312127
 119475.92414387,-482448.08181268, 866713.65242691
 932344.82827808, 999148.42845703, 847786.61032947
-484573.85332878, 84879.22412927, 142284.86081137
-407649.36347987, 662736.19855138,-691438.5930043
 400118.37008668,-607645.27653145, 960671.30342107
-339301.22913459,-513523.42750607,-172045.7171796
-318637.1461401,-112235.09566532,-211322.27588756
 91832.0839568,-398021.30269821, 452189.04769376
 763591.20079933, 41485.92655017,-665016.15764728
 200608.80304973,-961721.93129343,-899236.48401635
-538688.43704752,-820246.276765, 424495.21415525
-72296.79213543,-687654.98689365,-261219.74899163
-156008.21566343,-337575.25220773, 244192.08677216
-14738.82096584,-669547.1964604,-559019.75505013
-593717.55123474, 19603.43710285,-88394.25967307
 371287.3897017,-603757.61896668, 444379.60540056
 685249.71403016,-302120.46838145, 155091.4241965
-734936.07772486, 349160.4102627, 222621.30997562
 823141.34786929, 421495.30753246, 375735.40020991
-494960.49748513, 468391.50709778,-412182.56306089
 44988.47169467,-552734.53909024,-39058.62208709
-981912.54554573, 221003.62329303,-879796.88786049
-309787.17077548, 410083.6354516,-322143.28189197
 704028.42137764, 542794.50519606,-981284.94094847
-790470.39972668, 341035.7215689,-827684.06859598
-165992.67523808, 17942.24301315,-726798.52774536
-630053.19793389,-246063.84066223,-624327.52740832
-57054.74084361, 326381.15005845,-83052.05130201
-434141.00879236,-888011.11614024, 942819.96513825
 399505.88555084,-784393.91245792,-248513.2695937
 527316.9562028,-98221.58126013, 15520.85273582
-857775.83354534,-686910.08040086,-506595.49075197
-97417.31524529, 2780.48834455,-79101.40329141
 129035.52515523, 411799.67669569, 806560.12918967
 310191.71585398, 18378.64695705,-524790.32194038
 237071.61191574, 82064.74729633, 252808.25782454
-763149.00049269,-621931.16561796,-480438.14234143
-445156.27217544,-559217.6682292, 352938.9253245
 367142.40478683,-67153.61706117,-211273.34842026
-251425.11575219, 827763.93401556,-502563.59729488
-332331.47380749, 127149.45965068, 398038.2754369
 381767.96754271,-55893.69097596, 14095.83236409
-697405.51029557, 789090.96631798, 750505.97210438
-656740.07598269, 440853.56796181, 868262.96454789
 326847.71358715, 290901.30418963, 554577.53852965
 390469.69372017,-336217.08824125, 544339.43987968
 46765.65159054, 706792.24467556,-905651.71375882
 142485.01198904, 864475.96924436,-900835.16987165
-434311.02926325,-4869.87730704,-164704.72492636
-263741.43383849,-962382.87610631, 386780.92790473
-17062.34450485,-199812.98420258, 395371.94451388
-748914.54438408, 844804.10720153, 172984.52280538
-830335.90347248, 483060.99609146,-191222.53863354
-720066.38294008, 42396.47176283,-379348.06874063
-21506.60736468,-258845.25609106,-165855.37858271
 2540.77490287,-1601.74359927, 93.77561776
-757771.4499094,-418584.73251286, 110569.71157429
-127002.84936273, 172145.80803816, 653189.91917428
-797369.39579176, 531624.98746851,-698758.80998224
 81576.57248625, 32551.50985947, 261067.89525802
-194307.48617376,-309537.55327552,-445368.52688158
 334281.559408, 991907.9442941, 217164.9961107
-106960.27092229,-316127.81000745, 939116.08610473
 407250.55044597,-90858.98218157,-646912.94784473
 556346.56531209,-558809.81318223,-584352.63043339
 504680.07025754, 527313.5993086, 256960.37812581
-585851.45346197,-90006.23064125, 273835.98081486
 206614.39269855,-722070.61117658, 41070.57633885
-256429.67882691,-364141.5747414, 183054.89913669
-54630.61264141,-194711.90586967,-133338.79459162
