-602456.04458471,-671192.27149287,-477508.89271608
 796559.47448694,-925891.52221533, 951666.67757585
-818920.60423853,-859855.98772428,-648413.00219087
 577852.86411981, 911923.7674707,-381122.71536023
 161071.52090991,-943012.64845208,-150738.2649441
-730311.86922787, 738408.97828112, 496653.6453729
-636162.37413404,-186288.98876307,-427354.80359798
-10414.10218817, 279390.99607004,-344013.23149841
-540756.69202991, 955802.71121917, 204291.01611205
 667790.44833713, 805517.96260129, 660350.13436012
-781174.32616291, 29961.99111896,-792851.17841904
-21776.26711211,-20593.24338909, 1073.48749783
 688306.25388546, 92633.9602673, 430822.25624854
 501264.01678918, 649149.58683661,-890906.7535091
 456284.14066848, 752183.96789274, 865399.20385154
 320116.20943394, 734761.73223921,-590751.19526427
-44441.36846299,-797013.90219549,-708557.63434979
-205095.4333958, 209003.28015212,-28325.72011769
-848797.76531943, 818808.36459113,-925508.38119732
-851314.72251522,-282391.42218527, 333503.40202955
 916504.64868456, 817892.09360825, 548807.42876907
-61633.25300165,-387230.1649515,-959147.77959795
 246488.30104157, 913527.21498401, 548957.38465037
-794873.4779557, 916421.57541616,-275595.47675416
 542748.78936024,-697969.7285652, 851352.65200727
-62575.38471603, 458480.25476876, 87726.42918495
-876275.29897211,-355153.77330188,-714151.42436788
 431764.36522223, 11396.62828701,-941886.9003189
 741293.65458369, 221375.71637921,-727624.70005064
 161198.36994915, 27792.62867894,-106774.38239845
 799454.33848833, 993638.41173157,-663016.09681146
-426690.03619539, 240755.13825849,-818199.31964503
-230355.4191795, 383405.15445453,-667554.2298106
-858054.61490092, 628995.93337015, 526569.65457966
-853180.69705269,-733028.22142181,-705223.72282562
 804158.77052838, 168233.02527045, 962817.61494388
-896366.73686832,-511732.55082949,-217162.9906266
-941910.24937774, 638889.34986382,-91983.57472741
-2892.07414233, 2081.45890163, 12020.68702352
-280308.70149087,-456246.38208241,-463649.08242492
-64473.85129368,-968427.21422701, 180369.4076186
 285196.78197433,-224242.06547949, 239472.39922006
-505464.93982656, 440060.80326374, 324064.61319995
-856866.48723253, 123268.30551085,-344848.73743966
 563955.57762084,-524701.95659271,-114942.453621
-351361.82230928,-594305.71604876,-899544.52889167
-173911.24348552,-917944.33034833, 353972.16716434
 151514.42362616, 9942.51337962,-790879.98462444
 570889.16131286,-216505.6011547, 887411.34091553
 219521.72524966,-44781.69029286,-196497.39027151
 495938.05672597, 323825.13310644, 909890.78020017
 168781.9515283,-579347.44468999, 862381.62974087
 774029.02894064,-921107.74773554, 234638.37070219
 355374.62854545,-314216.24662209, 263481.75608692
-258159.64458279, 869847.51926538, 630437.58032342
 403867.9801941,-998570.35943758, 26283.70043644
-526620.9078923, 224206.85626915,-738061.6472191
 399383.75818291, 781246.88133469,-540446.28844699
 823815.44696226, 350344.78904687,-829828.44909609
-243695.24700087, 914437.71582994,-285341.10086463
-664587.37731797, 2843.81925711, 699532.04643621
-732075.21269845,-485872.68846845, 786059.92773548
-216019.49378017, 605019.530373,-498908.01330495
-784968.07212075, 64194.42151106, 702199.84669138
-83906.20727413, 89718.23351485,-519761.47406436
-451813.14051381, 413722.1248882, 331329.08593477
-808518.88572435, 359625.03082719, 504060.52396069
 696099.59489946,-105632.7604681, 780461.73351671
 514814.61954206, 523318.7066396, 834993.5711288
 900362.82712576, 971315.45208468,-883672.07098345
 781398.23453037,-492678.97525102, 664269.69528738
 359773.4870778, 146223.49152504,-359280.99470486
-73263.99196143, 335669.40418192,-369669.44237735
 757073.4729769, 38261.90175083,-884528.01618521
-46277.08308684, 204787.47431057, 7546.97610747
-983084.58591833, 346498.99015407,-156500.4797648
 25742.21392443,-285136.56450045,-103943.93340012
 929371.2921577, 787194.97832106, 718878.33834
 370433.39513724, 233826.87740974, 308552.73144822
-153140.38855743,-621998.68699944,-63843.7018428
 577521.59192346, 518235.13701216,-404705.79018405
-899060.88062005, 206649.19379602, 188205.98761711
-76793.10551707,-667368.16198551, 854419.51769659
-996622.77589777, 903798.4075378, 232764.03572129
-466019.05689442,-195642.26434449, 827205.11838718
-337101.41165062, 178754.88738556,-666726.59980978
 65248.09420759, 6013.80022414, 95821.32760993
 878788.74670122, 569328.29836936, 88075.05576954
-142763.51202902, 371236.82752342,-36705.29613458
 572603.76075645,-11276.015913, 598530.59784317
-544384.15090225, 697889.79342712, 696153.4021775
 111243.88384917,-996861.785038,-412114.81765061
 457949.78156194,-705697.82753107,-123956.72881035
 115965.28119846,-449324.15996605, 95651.37488061
-150536.79676894,-546470.90471568, 110523.94942287
-183590.53053556,-356193.28579578,-202289.94858991
 524433.5588154,-486543.25332738, 625437.08163034
 85109.53585176, 31962.21272192,-96492.49223481
 792388.56357354,-476765.00115787,-774031.93714216
-986440.76247716, 111514.84812552, 756390.62155858
-140540.55208455, 917389.8588281,-726491.93944524
 120390.72328066, 16427.53631056, 479894.1726621
 473281.31035456,-358214.62989707, 806177.70214209
 478955.47220198, 310733.21155348, 435938.55959595
 72000.99280554, 753454.65535449, 188124.54211335
-333782.3602104, 465304.88930497,-866948.32859854
-360028.03248094, 611053.90387661,-938559.19597173
-209929.87461482,-225447.59488469,-677845.43161263
 328133.67906373, 975235.11271998, 62621.47719209
 870238.14543571,-406079.60801789,-792665.52445133
 283730.10943096,-92977.83985057,-31091.78484386
 321178.92720717, 632272.61678121,-614623.19237636
-592443.75704429,-716959.28631566, 382425.78384762
-993401.55263645,-960135.63633713,-124973.62457834
-87850.08871358, 306631.71764257,-528691.75028717
 955435.16065425, 655060.12389831,-995066.3635048
 271689.78548121,-653205.76189951, 943747.50280657
 67068.78549444,-989392.33944067,-915921.03595325
 438641.83094854,-241222.65498833, 932940.08974578
 197360.12134274,-119641.20083225, 80254.02819133
-153914.29560778,-862019.38192537,-444679.06536273
 174299.8551702, 78047.60657563, 379424.28791704
-57935.39619124,-47057.71325357,-4380.32873369
-174486.01094385,-112535.21730255,-512333.02190386
 857030.44754709,-665897.75748541,-560348.61327909
-89045.08494661,-997227.07165307, 865319.34751106
 667883.85329613,-228615.73683667, 329546.98286821
 92822.37707868,-124248.00759464, 189635.49394947
 369488.16257654,-729030.36841541,-348970.10619256
 230130.2927775,-846978.20653153, 582752.38702124
-281848.56145378, 876431.86873837,-611580.39485915
 56801.37322521,-120396.62568723,-372261.06468752
 400625.75943058, 905139.23230139,-170973.22856969
-917430.75303067,-939662.34666204,-316968.29012709
 189624.13636362, 265779.6085637,-121017.91980949
-87886.12327963,-953183.09768333, 878053.30413362
-549773.54804834,-201195.72625879,-477999.11606062
-952326.4596806,-548378.46303324, 427586.03615088
-649108.66109483, 972103.4016885,-992983.99916667
 481630.69481924,-485572.66955466, 283651.52000059
-832132.24837445,-320625.26125381,-947277.69631778
 898440.13379853, 722381.58540033,-895171.98179623
-454263.99561024, 525232.76574199, 507801.46960155
 91155.14803114,-93354.09478725,-485891.57695447
 188787.76947914,-8953.94323536,-77210.57858219
 272169.1616482,-815107.36723943, 181503.37494297
-326986.98354115,-18138.47619009,-325010.85744585
 46468.28792517,-317452.91926289, 727622.12769343
 234614.73029329, 911045.75569064, 279332.3157197
-317531.12385253,-146939.98842966,-246972.75372795
 998210.15484007, 688858.08352375,-809833.26262596
-679878.80669795, 597158.57803386,-544778.47598105
-618545.46752859, 468766.76807391,-207446.2137703
 301271.0950044,-189485.1505918,-866663.38342139
 36401.67859819, 50001.83628324, 52280.64228433
 700403.59296811,-368062.49276687,-371985.71925953
-80951.48211529,-132571.22146061,-318526.93445573
 272063.95069375,-861855.99662995, 383968.50257367
-803083.89727481, 630786.94796627,-589297.69701363
-665332.10140833, 908617.49872072,-453454.13328596
-115942.99719634, 481084.80555315,-405201.8629934
-473653.00001528, 125678.29812987, 966644.69323161
-645779.75453512,-41954.98783375, 661919.84917887
 4565.92304874,-9218.53697053,-7930.40295887
 988162.06399151, 212245.10169298,-251596.28735705
-283669.00187539, 234603.14245282,-623563.06931802
-645534.71906872,-500743.43053357,-679625.54453166
-403155.76715329, 604634.21897851, 973610.82614157
-55860.79010872,-968599.22587397,-859691.31902987
 32475.44714514,-51896.07741835,-6601.92959426
 923236.11408744,-172709.5338565, 163672.70206751
-227932.92015231,-565876.75675102,-993778.81473176
 255316.73098767, 999093.71479064, 309766.24060096
 492912.07846265, 874760.74833967, 917898.17600148
 58863.94718487,-108777.71942707,-301584.37549769
 754584.18078997, 314198.60846288, 45581.3363198
-125598.38460248, 777294.16194727, 358520.15729853
 235026.23790081,-976727.56564032,-463592.92554816
 262676.64725761,-27724.2178041, 376462.58889426
 705387.17072886,-480652.44862555, 237531.39263668
-713096.81850558,-170301.01539299,-265275.243612
-641792.5124814, 582524.58824158, 723770.03797935
 773463.80085614,-261654.73428131, 145636.40894033
-163801.87766184, 919710.86676575,-634674.61185791
 403999.40201971,-419350.22493285,-268785.86051144
-17639.45397138, 8757.57173171, 36433.85274462
 585593.84174575,-220546.71378935, 761761.62090584
-916677.66228047, 66630.75688144, 274525.30668972
 201691.34571361, 626947.91290693, 189564.13432262
-301336.8868173, 222373.3354335,-747410.62677246
 292135.24691304,-76078.96395889, 360453.3787384
 444240.71770865,-145756.20142696, 148641.13209824
 691876.09644287, 452388.1626347,-531118.17155581
-16924.52995573, 7400.68816682,-585967.22189808
 997556.08466358, 684646.43954718, 484031.55338821
-405402.48097977,-944433.86950732, 28511.37057161
-952056.54232452, 732621.95406396,-47765.55280385
-778843.61477097,-430177.91720818, 830797.16879971
 439550.07865577, 78570.35594997,-623527.6184311
-422133.33593798, 708755.92654641,-199505.76699761
-683724.86938169,-815335.15209193, 950030.220965
 782146.01649334, 569923.79501121,-16810.78948028
-508224.87774536, 239073.74048734,-880548.72683905
 752958.43463105, 787297.90338315,-488848.12191645
 663824.78739919, 461341.6514435,-442415.2063
-506866.5197816, 794294.98360759, 178781.17532113
-748747.96221926,-472816.74539003,-835216.52546692
 858802.90441407,-127147.48272539,-44818.76651224
-332119.37854493, 840001.20841558,-154524.3431207
-588053.21166695, 173478.33773386,-760398.57334025
 3405.04395684,-990364.17000761, 154678.17040009
 308879.95472626,-344925.39873194,-937413.05796389
 733247.88791327, 924818.31675807, 768791.02411599
-78991.65313357,-408664.79394866,-531119.3246349
-583873.61420518,-304682.9097388, 291887.16765972
-724315.43459566, 274987.55064475,-121369.25933203
-284362.94813137, 99297.76872229, 449848.59656739
 101276.55321775,-791915.77944702,-655191.33517736
-458644.61562485,-400504.27843569,-342270.22367206
 682198.70826546, 379786.74222975, 75221.1806115
-344380.74165041, 962924.44742046, 537192.31654198
 18013.44199816,-385161.82798859, 207116.91018056
 209641.09211022,-908805.82377501, 627285.65537594
-710691.9983309, 227088.67251933, 588096.8769834
 338420.97760211,-93163.81186862,-624792.94053585
 215020.94694791, 497893.05928377, 469134.38518704
 236233.94755228, 10102.05535062,-533620.7863263
-33672.04409813, 651914.27657003, 811071.26312861
-219342.43477029,-154643.40009118,-95264.52922564
 965165.92258671, 434640.46177232, 401823.69409685
-528305.43778372,-807253.6234083, 697692.61326019
-777107.93924597, 762945.60983333, 95668.18844438
 623634.37932934, 641934.1217276, 186186.58458023
-362725.32976475,-261671.98519229, 30858.1915275
 133422.34493884,-534393.11108748, 235383.04581382
-863299.82400157, 451908.09194091, 691057.05002506
 849938.30770091, 925446.50392233, 95588.51715903
 443231.39526137, 321347.52991166, 181639.98299557
 81918.40469515, 596604.78078866,-462533.29673459
 787302.44858762,-479938.21221061,-175179.00449887
-848605.02768613,-55204.83739877,-666857.58654744
 856882.02459854,-576544.52055722,-922336.03236573
-828163.07023315,-382253.05406716,-192374.06027049
-888287.08817868, 84747.74298363, 310154.78065321
 704775.3169089, 735016.62009645, 136299.7775787
 788166.5344428, 486760.02814233, 21722.25953328
-215904.44093429, 546821.22674508, 395095.11566998
-713886.72294677, 188484.8146204,-934545.1789819
 752238.07130562, 304940.70052453,-732237.11819882
 541178.83408304,-411162.35486953,-872581.69471652
-789734.6204354, 386963.32765759,-412490.89895899
-464279.40030955,-23617.64969709, 878784.24820458
-955207.83691533,-635090.5398893, 953894.53509392
 168996.10882741,-287320.83761945,-107065.00426738
 901279.6351717,-508234.57356398,-488939.86252113
 674175.51514623,-54541.76311687,-850758.94950574
 993287.89614199, 345054.99036468,-140903.9999437
-599302.18061301, 200542.42841331, 281544.20347989
 94317.33232539,-353729.35758307,-535065.63714525
 894524.93763821, 603768.28171133,-550759.49358401
 358416.83705125, 998688.41958173, 221605.52362075
 466406.80522489, 396397.04168029, 197368.52947182
 859761.13259269,-706271.96148264, 256297.0386214
-164058.69401532,-894504.64562649, 517758.90913668
 390151.45668517, 123670.85695992,-721572.02174904
-91837.59121022,-181573.94108606, 263609.36021469
-607078.49554235,-902877.99106592, 458159.46328276
 973746.40452841,-686226.39075425, 936187.02298701
-164839.49400508, 822146.34901303,-559804.03556841
 206692.75970437,-536046.7821852, 198420.28514806
 917199.09573675, 817214.64330099,-421309.37379807
 570799.4407256,-93921.98628897,-673885.57813981
 909665.62629365,-228777.15159834,-385933.40882001
 686220.401621,-577403.80392294, 219590.04328146
 547754.54213332,-470214.72428584, 536964.2696126
-354196.65637145, 838787.81050113, 94709.49521072
 666319.20817507, 646647.40702561,-310843.46159453
 155492.31391751,-914982.04200639,-992797.05893839
-530961.11025378,-150472.48878122,-576072.43690305
 143173.54005071,-433748.4143349, 784195.26442205
 854249.97069837,-671213.6399977,-625736.57256319
 463104.77788431,-903992.42750967,-145976.59161716
-524784.86205851,-311628.09639013,-847557.82545166
 287355.27364283,-976534.32928153,-14723.98580605
-775753.65738129, 932.45803296,-198385.21265
 609491.77724304, 934334.47136485,-983888.19928621
 65392.38043967, 239937.83704675, 33673.98667776
-198244.82338129,-642067.41567189,-774223.45984989
-33332.758297, 33573.68734176, 124325.94975832
-5023.52164611,-6034.98850018,-6301.64511955
 416760.89907001,-132230.38657336, 417827.44814362
 902691.47656973, 915530.77105662,-96637.94403468
-556657.82501918,-108020.61808644, 177313.38468097
-286334.11583147, 372921.56849281,-38037.95582043
 6950.17185427, 4371.15105749,-12883.87128893
 990812.3968481,-560586.95572627,-955281.02345609
-175471.47122862,-319723.86318191,-257993.58197032
-201081.27930068,-897765.14107922, 949288.53676602
-125166.46783544, 683525.6369153,-318.39194463
-141898.26712716,-441092.03425956,-346495.43619918
 190215.47487815, 430523.27534811,-828170.59750538
 980714.81825424, 769821.5566905,-894949.23417011
-890812.10598643, 910733.35349071, 739041.96331565
-441221.03705773, 97507.8875569, 90835.55591069
 498240.90814899, 207138.67370602,-549874.28368592
-730670.71519975,-511951.36832124, 495553.75460036
-174808.73748572, 492068.55778904, 502323.89346925
 72488.86302172,-103740.38097622, 60902.47855223
-13776.88813032,-33898.216276,-656146.68620508
-125701.28120171, 650677.88026014,-514417.08839823
-707118.86647756,-628065.30694653,-576110.28707208
 109014.2731764, 263416.5107469, 152849.70404414
 992211.09417563,-981904.8832669, 191861.25967864
 3847.97230472, 8445.65272132,-16994.05055186
-330699.19120329,-548282.93757571,-989090.06617947
