-60649.82194905, 63753.57347903,-47823.30824187
-31898.95145818, 38438.8995077, 32783.82282121
 42682.91786745, 58677.50788615,-12058.71866628
 29957.46328965,-28085.1180258,-48271.96964495
-73393.46379393, 51762.09806935, 86275.21990598
-61167.99919254, 27251.23871194,-66442.18206699
 36215.92544249,-29024.17679045,-59295.74418805
-65723.61621852, 82276.12521259, 23980.84059837
-44383.81612133, 25598.63794603,-99801.93313483
 11432.34642013,-62033.95427191, 85974.77166741
-33778.25492431,-53685.58443588,-43911.10178374
-22519.92688415,-6612.59272423,-51211.3053627
 3315.79577112,-1432.4167092,-71076.80665729
-8998.05727611,-84430.74083041, 96591.22751909
 12568.44357052,-73191.49734617, 21412.70203529
-47967.6520376,-84404.37339247,-23844.90704305
 36608.6534349, 18646.41434889,-11251.09218267
-92925.67733935, 50866.63452179,-29857.04730983
-24062.87181056,-78645.73309998, 84631.70406609
-16840.73213163, 49392.7841915,-1354.23898853
-34632.12662572,-89311.01428757, 98215.83427459
-45659.51619911,-71778.58418488, 58950.41302848
-92142.94221942, 49995.88768146, 32168.92054053
-96678.39112892, 18.61053567,-46413.61881004
-7411.34195709,-89155.19707869, 62967.89560689
-42690.32057954, 76815.67142352, 10867.02217771
 63012.63436915, 34668.47709433,-17989.69439312
-52600.05870275,-93870.90544156, 22583.19835449
-81916.93841574,-66665.31784715, 86255.32499611
 59016.03225814, 55943.46208082, 36989.19593793
-16677.37738548,-35861.37540631,-27020.39331302
-23398.4573755, 21408.07975215, 27058.516872
 8644.64995669,-36714.46995271,-36965.20683374
-89713.23463809,-48144.3432663,-57394.42672644
 73116.77028797, 6247.85196912,-71161.97470404
 30145.23330775,-61734.58802346, 76099.51627245
 86873.1735154, 5183.98054422,-4592.98597848
-95877.28156464,-59725.17111348, 6162.39385974
-57066.92029177, 54507.87858159,-28496.36673679
-19096.31094419, 60109.67577813,-46380.25759132
 84834.19798203, 69849.60414732,-13901.23583483
 19915.7867105,-78981.71450194, 71615.21122222
-4222.49008233,-58539.1532896, 40037.16312869
 62746.18286526, 96894.58016746, 45173.14370066
 50304.86149168, 67194.36916528,-75650.75002046
-33181.61740035,-2030.26391165,-75585.33417472
-25709.22808034, 79543.14062843,-11623.90826698
-19411.39154535,-12196.98275932, 80085.51270655
 3991.8798494,-35104.66754966, 88954.86792565
 5848.40360087,-91229.38365865, 6386.94811553
-96243.07401031, 95616.94419427, 38211.91451967
-78104.93689887, 14339.74235403, 13497.39914539
-1049.45417266,-26197.44704385, 22005.31726964
-19380.47011557, 87755.14565843, 64981.25232388
-10302.43004428, 62944.50240353, 99014.57479464
-60617.75588255, 13369.4796865, 40194.95522255
-7411.16913761,-91990.92895668, 47915.33039635
-60273.345606, 88862.002463, 69746.71827114
-75194.31913223, 84329.13484213, 43440.9118017
 50448.24785194,-3211.65234272,-34622.15085654
 92310.98698724,-90170.73911038, 7924.95347338
 45527.24654732, 14007.75172452, 90251.46601204
-43957.77869378,-11662.22376234, 26669.25701959
-87780.81722795, 336.30995391,-84485.83472947
 49448.02431616,-91695.66743912, 90414.5524925
 3664.79240544,-98863.1553267, 43935.91079134
-10954.58267128,-37195.26897895,-67884.75334
-6214.17691991,-16979.84131115,-79027.41208766
 95422.77924547,-8353.56485181,-27568.0687298
 4440.23614438,-27401.52221566,-40537.88589764
-66599.34701377,-70461.69654772,-69607.64997183
-17646.65145584,-5542.81756623, 97048.29513425
 77216.19447486,-49521.18685856, 86801.43758869
-69419.17797961, 5377.70194592, 48265.92431232
 18119.71534134, 24584.66769273, 66624.41018567
-67615.63776851,-58590.80478158,-25492.2759562
-12758.38298459, 19530.36661059, 71944.82288613
 97883.19167713,-57174.94618948, 79762.56619909
 39226.38822942,-39912.74530916, 21530.31763406
 20927.55798229, 50813.04388529,-56445.97721704
 65048.51530619, 83601.88846941,-71523.31755104
-33439.09844027,-45358.02468011, 86343.129037
-72584.22981551,-1538.7201336, 60788.51566772
 97634.93693585,-88574.87316447, 70850.1888631
-48535.79828215,-91891.22203208, 84979.05157894
-24129.06654744, 34539.77434295, 2521.65974976
 83319.39245761, 25893.59148812, 75768.52522885
-74230.85033223,-76417.08600491,-4806.24476593
 25754.43349393, 3898.42517867, 67962.82806238
-29639.11417136, 8877.72471938,-44260.67213666
 72000.4465465, 61529.93365383, 2274.55522277
 30065.4813543, 23314.78099146,-40658.8824655
-93905.88985699,-29952.00797253,-97689.86411894
 37714.88239617, 80701.30135678, 4041.06386536
-78461.67782467, 70855.93908984, 23361.48342758
 10362.08507421, 77264.36514267, 62488.19283592
-73332.28626427, 57079.22839315, 51227.91380486
-50656.54972974, 48236.88471816, 3058.07897237
-99997.40628817,-80470.07678492,-56212.76454038
 26442.28888424,-98947.47809184,-45832.28562406
 36516.05057286,-77894.13271601,-14885.84202321
 13234.78714291,-26231.95445562, 30027.9222071
 96194.54372581, 68113.37313908, 55917.35584009
-25729.52685228,-86656.99546602,-79021.27220803
-94404.59679548,-17440.65271358, 41252.84134143
 89199.72556595, 33459.60910653,-25664.05037917
-34082.42564289, 44431.902904,-6675.00523702
 39873.48804889, 41294.76813406,-65781.99366069
-65935.01583412,-64084.75959245,-97532.66339995
 94229.59803227,-74023.61401013,-57578.13438093
-74164.59372263, 39300.77086789, 39467.66447444
 65343.88361184,-70115.02819326,-33019.18547735
 15836.59604603, 32317.46218518, 86434.88114693
 83477.03430643, 20641.93107787,-91399.07737115
 43079.8520988,-84994.70640681,-67130.70137576
 31387.97407974,-56653.03590577,-81056.47076342
 16562.82717016,-73465.76705575,-66521.25250173
 48355.38818189,-26443.9871278, 95102.99335902
 27339.91989854,-82249.69830643,-90560.48617144
 92859.88552149, 22887.78803293,-7289.54673236
-5445.9225981,-60232.7987627, 56766.55622557
-8054.6802988,-99929.79532433,-77105.54239398
 66879.69069261, 66223.73055938,-7517.43874789
-77236.40434841, 43634.24507466, 7779.80474478
-8036.95517992,-65127.92447014, 25086.19706576
-35733.62873906,-72960.11750607, 39730.62693916
-85116.82165038, 94134.08682585,-25313.11514559
 25555.98151161, 6334.65522468,-36790.0900514
 33779.21451581, 26140.31747596, 62076.75857542
 87945.043673,-32595.16208922,-7897.20353371
 36376.4969735, 41818.51946263,-49153.45021389
 23249.06379537,-38579.9128912,-47456.80252623
 30396.80133285,-75022.09398183, 14811.83732027
-84133.25082345, 55232.20087945,-95963.07465996
 33317.1365924,-33274.98907938, 14135.31972132
 18380.71738042,-41486.11146001,-53890.43980434
 76927.06571936,-95323.67536857,-2994.79373624
 69590.13137187,-7660.44868882, 18149.60888712
 45741.86242701,-10047.76019453, 75139.729302
 71513.21164213, 27308.41567371,-95907.27131576
-83439.86478375,-63654.86445195,-60818.84489613
 14107.99670049, 59586.73111368,-34863.70164369
 94808.09044366, 72219.75192182, 42595.41495554
 67184.27632891,-84746.3170973, 68041.3556079
-52054.66089868,-24978.57520625, 21296.19018024
 29367.83391928,-75187.80599876,-24680.2935852
-62034.27402056, 76604.5980347,-80083.17670796
-10115.55533053,-11855.68481381, 5682.73882743
-41781.57546038,-76150.13100004, 35874.78832095
 60688.82849518,-60152.09508111, 69601.37514821
-91084.50174185,-61641.36937684, 95550.53133758
 3432.14379279, 7143.23467475, 30038.14604652
 58572.42899493,-98547.95527111,-44060.47304875
 13304.46164248, 80700.05068392, 86846.81979991
-88157.03103603,-75265.39036753, 71211.41770617
 94863.8775322, 73896.78373701, 67655.91265232
 55613.84870833, 33775.02469884,-50716.90004665
-22805.70579353, 90762.07220627,-41672.82148441
-33748.47515849,-9888.29463688,-880.24022575
-8881.49857508,-2232.86863762, 95855.26504757
-19240.23550004, 94131.98139686, 95655.22231864
 48095.58338667,-86175.8424628,-79280.24744924
 87166.19619413, 4131.13663404,-73834.25247543
-25648.86303365,-10986.19029416, 90832.44193031
-64175.59860071,-21221.21073624,-5885.41169199
 5959.03123755, 68841.58651085, 22252.18660021
 77959.15693404, 13056.90916314,-88053.74041833
 78480.2926777, 96090.29795477, 66200.0101238
 96998.76247115,-70964.09481341, 95132.83876563
-58143.80515762, 26243.42862773,-69811.48312501
-15906.70351913, 18908.65899578,-97190.6283167
-51493.63931015, 76523.92311205,-76260.92793698
 56438.17799169, 87161.58460254,-65920.82965221
 40728.18497225,-9477.97817963,-13390.75478714
 98986.48506759, 99052.05832866, 51473.78225497
-13829.43157894, 56319.35364233, 64253.97554868
 26233.51825049,-13184.26984427, 5697.98462469
 32061.39780214, 90621.01437062, 46740.02362238
-7628.08797113,-23400.09651368,-57986.98295089
-27760.80086172, 25356.70466246,-46078.27422093
-72655.9925613, 94539.00082303,-38222.52439673
 66603.76044512,-94032.68669805,-9755.15257953
-63696.17926544,-82832.38095139, 67185.69666692
 83377.27479143,-40018.85295142, 17309.38821099
-9547.48156151, 38391.4911138,-21274.09336821
-82576.51758587, 17589.41964929, 78094.99233536
-28847.18569945,-92437.33691091,-30337.43556834
-1527.55165251,-1989.70824385,-8949.61932579
-39207.53691174,-49279.43643469, 38155.27689205
 87049.76678509, 95469.80748194, 98664.95619156
-84534.43715342, 24205.21007839,-1478.3498637
-17787.39003525,-21681.18694207, 98707.52616321
-70447.93656252,-76680.79931806,-66765.59112474
-82263.27540427, 89679.324193,-1866.69996198
 38684.74727274, 29535.14394254, 44896.73010567
 73433.24584276,-94398.81092068, 7247.44946241
 35752.22851099, 40370.66298548,-34314.83517617
 12980.37772747,-77574.91429167, 50854.54259069
-47986.27566203,-44310.4245946, 40316.71834253
-65389.01230879,-44910.33733729,-68821.62718629
 77336.11563036,-24428.22939976, 86450.19505155
-6958.44614842,-21441.21310041, 23231.10398384
-45501.51528227, 15433.64926409, 18320.38092864
-41491.35865143, 88174.18513861, 53231.02952634
 89202.4844299,-35494.08887593, 22968.14631356
-86883.00593583, 21355.45081602,-16675.27401807
 98044.75416589,-16736.7923972,-38496.19567804
-36124.00728143,-64546.45984805,-60847.90259788
-23859.93937863,-28685.09761252,-37821.6930217
 97773.65365222, 19029.01110963, 31758.35779836
-61688.85610679, 68337.5814646, 56464.52286056
 79460.29080104,-65422.66816161, 80646.75431328
 7933.3417101, 14774.65872082, 40476.66299572
 18090.9918303, 95336.93135565,-87637.78278318
-61333.90661991,-5197.27695851, 2992.4017992
-13867.0524606,-91258.85986566,-91793.91691098
 98127.68988343, 7568.88332063,-94537.23315302
 14413.85372821,-34526.98777773, 50262.00166669
-62528.16420058,-21966.71937155, 20426.00477788
 76190.14859843, 73018.07047132, 62217.71879479
 75758.38317249,-67361.00816275, 55993.61890862
 19886.93741909, 74234.19950533, 95064.88453773
 95301.30514211, 58620.18399811, 86097.03791766
 45586.81422933, 31281.01504944,-54855.47168142
 49841.29310617, 71909.04421913, 90562.37557905
-22211.96266395,-21148.25124153, 85388.88726567
-12796.48033213, 15396.5122809, 77430.40111402
 38777.37150614,-8153.93600081, 96943.21183961
 30935.37693677,-17410.01438273,-31929.98168306
-38581.09997348,-43730.86295267, 75716.05239193
-62427.54236141,-33824.76283201, 20392.82552994
-88439.85635701,-90676.95463875, 47274.07326789
-41732.55007919,-92746.31800218, 15114.47498072
-79142.23690866,-42442.25531073,-3715.12707433
-96251.09177296,-71641.5858094, 99803.63343801
 86483.33124876,-29753.5460838,-1980.18499981
-67004.54719525,-81596.13810016, 31311.55791376
 31808.16126613, 95207.31786047,-53281.9986624
 66979.32159166, 16508.07847077, 88568.1150509
-90544.76731948, 81217.78062015, 24287.72052001
 36856.38269843, 40972.11031449, 11805.69078842
 58239.83516445, 77605.72426275, 89333.130256
-85489.01819002, 29061.05732821,-43094.48136691
-20901.87204692,-4629.14425223,-87364.75586236
-38045.06478291,-31537.95023853, 18904.51352419
 2254.94876282,-15738.95724222, 86707.12081504
 51718.63711697, 47767.23292987, 77086.13937716
-79548.14563158,-78617.55118807, 43215.68185763
-66224.9891897,-97937.28642003,-39054.94695987
 88093.66951052,-49377.30118963, 27521.21897702
-35943.74658192,-24511.60441661,-68767.08073803
-41870.96151149, 24071.75966619, 60534.6064439
-11730.07112233,-71370.6843857, 37595.39437562
 63620.43704971,-10801.30719312, 5863.52786477
 33996.41267217,-22659.92344457, 39811.45053064
-28956.45228342, 44917.41229988,-5962.24817595
 38134.10529321, 29925.39053275,-83744.75752025
-26011.8897399,-71226.09531019,-40888.64029972
 28168.36610163,-58406.4818823,-82378.1093955
 90738.28905283,-32.86504569, 28004.64123278
-24713.90064296, 98429.14500477,-29174.20952438
-87237.03951172,-88051.10447692,-59128.65597463
 44694.54537031, 12931.89515747,-87805.97281188
 23043.85294667, 78784.81260774,-83917.41900569
-11513.9044134, 46781.0677324,-86949.0690581
-60912.96193906,-30595.84493945,-94168.62841233
-14386.30106007,-6513.94694385, 38655.73216819
-74579.52075173,-77143.73209179, 53043.79657915
 6683.5545701,-17862.86178505, 58586.21518094
 58377.02790353,-2784.92332045, 86921.3656876
 70645.55426184, 3525.05455659, 97835.81375853
 985.59875583, 33484.74123707, 14499.68304228
 71494.28238287,-40890.35429122, 46669.72318396
 73356.20716084, 60913.57485716, 56777.73877446
 99005.35196452, 74276.6922497,-62763.96501838
-75126.49837048,-92562.3518033,-45540.07035038
-94927.32591662, 64831.02067895,-63404.03706648
 8876.7526851,-78908.91453395, 94997.24966085
-54193.84153198, 99615.00081462, 38488.74287642
-14635.88790236, 68678.26004012, 52411.48039132
 18906.2931433,-66106.00523313, 50976.81490284
 43104.57129467, 84245.24436487,-1053.68442945
-78906.69192717, 38782.61466115, 33328.90845228
 63419.13242161, 43794.99462685, 60795.08778001
 462.53767542, 34615.17678278, 1381.74095605
 65987.50098403, 67107.18318441, 83208.66490902
 44229.11309016, 82312.613682,-96884.41059073
 41873.96313699, 12875.70583278,-16918.39609618
 72634.76475493, 54992.70716243,-71505.94543569
 89239.64041183,-46883.86851833, 89024.29110013
 47569.42785177, 97672.39296856,-746.10195419
 99097.40312089,-96277.299835,-53337.71673222
-22099.15944293,-99659.44439728,-40724.91502811
 53740.6546106, 37809.30670102,-194.31629229
 80801.47371046, 81468.48656781,-34991.45424935
 63738.28932456,-60611.00616392, 76055.26970081
 11173.70337722,-26301.09609396,-63293.64423835
 76811.78718917,-48435.17047494, 81908.90507164
 6669.12646512,-46178.79323376,-38185.5080821
-28024.15338181,-7139.92626399,-41260.98559778
-56731.24934586,-96428.10075607,-83113.76243135
 33535.39553709,-83615.36464297,-39074.44232017
 57731.26585645, 83663.7471175, 87132.6164124
-74209.83770833, 77123.01034665,-97689.16600923
-63501.10604997,-30234.31728827,-14799.93158285
 6162.94308938, 37554.43790622, 36366.94361044
-32130.78497187, 7585.37098697,-49025.17015528
 87334.18999703, 3125.0447904, 53971.74820402
-6156.48211722,-77078.4201489, 52192.28697164
 4426.79911427,-64580.62390504, 1497.31006455
-12989.91245485, 68930.77229182, 29433.46409229
-21361.32997092, 43342.71166887, 77305.52494048
 96345.29803191, 53946.91252471,-10697.25272588
-96358.72833171,-17289.20075256, 35097.99071294
-85638.98146353, 62239.09838226,-93141.37650876
-12722.71067419,-75211.54254083,-74524.44113481
-5130.39926545,-89444.93383576, 80416.05333106
-54978.60306144,-37793.53077836,-85209.8084178
 90015.96375785,-16236.4997586,-89403.40683426
-48754.32720679, 39006.28920005,-60019.52336136
 25709.78099778,-61495.25532682, 70387.25935595
 63643.17171593, 21736.68580228,-88782.90814243
-49172.57410785,-67282.95267322, 8306.04837295
-9001.19069384, 76194.3483313, 92227.24457529
 87883.38031385, 95786.37985846, 68546.27057661
 80076.42286572,-50525.74741298,-92908.02365974
-19839.42078897, 77133.42609201,-37487.50792665
-92038.82854016, 47411.47844784, 88870.24837476
-3786.08442476, 89626.09467647, 27313.17412658
 27534.80440018, 38758.74474963, 39151.15744284
-95478.53794853, 52934.8732619, 84027.43516967
 60109.83250513, 44061.52363421,-21988.73521064
-97539.18749501,-52985.12247856,-48571.77586275
 3971.77712367, 36963.81588031, 47909.37281169
-78565.73617483, 86974.3602713,-25737.14244606
 25752.00569877,-69777.79619958, 61445.38426677
-92930.24428371, 49364.70468458, 746.99481255
 65851.78915394,-28551.86105002, 73393.88647316
-74298.44156233, 29948.5108913,-57883.36215095
-5503.68479475, 46202.99626217,-50455.46650943
-60025.22357225, 52335.92859724, 84688.47619385
 82695.0378676, 83581.03107961,-63778.50162176
 69476.76734648,-30870.95839925, 39744.937067
-67844.69021774, 4074.88655576,-62531.083459
-10223.76863544, 10566.69463312,-53752.80957639
 51409.03418305,-64417.4976028,-36822.56707935
 73510.15798545,-33239.25633222,-18052.34524248
 15287.1200971,-40656.60320623, 66399.06496806
-91699.7294717,-81997.53993099,-27107.49841304
 46478.03306354, 41516.42179081,-48068.47798548
-92138.81344248,-79215.23841038, 29726.56612074
-37227.39383734,-36039.09974516, 26122.78591093
-4235.15471432,-15093.25062231, 86083.03265513
 75330.32406562, 17090.40466351, 59410.99487678
 48602.9689307,-92654.87304302, 4671.28842795
-37024.80408593, 91474.50609065,-24705.38360837
-42832.53574579, 30576.77625671, 67117.7740182
-20845.08421041, 29353.44745653,-76643.60291878
 93592.22469275, 41441.75216418,-8284.07949767
-17520.61916847, 89494.85423612, 96603.34209441
 82311.39045309, 30502.29645293, 52237.35389936
-95580.4722018,-73525.98636496,-86688.14828446
-91724.83668533,-97229.87282325, 86819.91660104
-67116.89955864, 14585.07634152, 24238.83155095
 10763.50613351, 78271.31428672,-5267.85850048
 89788.4122661,-77209.1862288,-10164.65419968
-8436.15699883, 93567.47531544, 33433.4224008
