 88962.36022218, 51778.5641877, 27539.65778743
-19420.27765481, 71013.11492875,-95472.66871468
 94249.08212741, 74531.43336139,-2322.28150709
 17600.56803457,-99514.0669646, 8802.1475452
 54356.24167795, 57378.93663858, 69242.61334569
-42869.08364412,-41111.01142833, 11535.91440161
-7991.28397096, 96912.54166075,-85804.52536999
 84043.94017612, 4735.76779671,-20376.39403766
 13440.15457335, 67819.55594237,-95569.07548276
 28608.5715262, 4749.79302187,-11711.68556515
-85373.72923985,-33165.40759922,-16914.94610661
 85887.56132496, 17997.1925107, 70183.4481266
-31647.90404816,-14906.82207689,-44699.46893492
 34208.72521805, 19795.66649163,-11838.30363259
 38852.76776553, 29539.25830473, 71824.1333537
-43365.02374677, 68262.41348317, 66982.9155107
-13042.23045561, 897.4381504, 4267.87436001
 86888.63354252, 13176.90280836, 55315.61866198
 36403.76889361,-54920.00527778,-76440.98623458
 84786.95308144, 31112.90423311, 44063.59716343
-99082.58381607,-58845.37028875,-89927.89085908
 84473.75645246,-58886.52875711, 3463.09395829
 99766.33302205, 18579.18785819,-66777.02008777
 50703.37811898,-58536.73435598, 8193.52326853
-16108.66856685,-953.86809267, 91036.24533696
 97048.55621306, 20998.04409276,-24981.1589099
 36875.14912825, 66353.82022421,-99825.00307079
 10420.23046772,-98770.56833122, 82034.91705136
-46062.48437025, 19128.78573775, 29012.19249938
 84227.74075025, 95831.22064449,-37058.82740706
-91894.01631775,-30306.62879068,-11392.53208502
-27165.71379267,-83801.65137367,-92998.47207025
-14751.68827916,-55114.43276293, 57669.28453
 46233.88683411,-61135.49204387,-94101.82452197
-85635.05600308,-18428.41788715,-3395.95764594
 68666.84769103,-56480.20899696, 42490.8201511
 71262.91312734,-59956.02377562, 83707.46234602
 94416.23768667, 43562.9832236, 34586.74099244
-75903.94296006, 46338.47372276,-12514.80993963
-98384.80395724,-3423.22983169, 89011.06794608
-3659.12911977, 62956.63790951,-33585.3079758
-53060.48872989,-11576.98290588,-76482.08955908
 98311.38433825, 79217.24336301,-13452.79115712
-82927.73116324,-37128.61647434, 52029.10163347
 9098.65909939,-22262.97137541,-74089.06371715
 7246.19294689, 30132.94848056, 86105.39124661
-40945.9081451, 40716.73923798,-32590.07477016
 71286.40021552,-46550.75909214,-36506.2383188
-6655.28089947,-92523.99888665,-24825.54410757
 44229.77841177, 43392.55248064,-4654.21613214
 74776.86452815, 20929.49465671, 84735.17844781
-54960.6000925,-73989.84074423,-61331.38913757
 80752.10696963,-36048.09117777,-11724.35775174
-636.20466551, 90868.14388512,-39325.54111588
-51420.42576264,-49127.5075523,-62415.86344387
 92619.99839649,-45489.87022546, 78703.1508323
 35923.89995104,-64334.24684811,-18088.07016133
 66586.04157601,-15987.90476791,-13586.28451571
 8536.30452615,-2199.08595215, 99175.24733917
-58354.09320115, 77209.43598177,-91698.81987127
-21491.20610262, 20046.5653542, 79149.7094484
-10563.81611865, 66600.622753, 56990.95486088
 62321.07602789, 82156.00510935, 28710.04405185
-34761.2317933,-12112.67500735,-99144.47527441
-76735.83789781, 70009.50103081, 51417.32455343
-64881.65086513,-97383.76598031,-61047.13647815
-48158.19853581, 48932.77798721, 74898.71773476
 62329.19418509, 8330.63815222, 496.4998769
-93099.40172973,-7557.88328155, 10478.22715672
-64669.62676198, 60726.66077129,-15729.84146357
-96611.05150135, 32381.0389532, 24582.59076844
 45538.55397415,-24141.81412547, 80187.92242143
-45472.80488967,-75529.90649514, 30389.14618889
-27710.99395988, 7676.4743367,-15631.99456239
-48917.2374922,-26430.21687624,-46002.94873766
-3582.52938301, 31475.11425685,-72499.85793314
 78151.56160621,-97118.58106429, 25029.69452609
 43083.59829022, 30214.03513067, 28520.6812396
 30254.12663651,-84862.489167,-9037.16709228
-56448.3652206,-62480.65139526, 34483.90007415
 91638.31962447, 16282.63958021, 8974.09172611
-30742.32871442,-50212.79333853, 3572.26794839
-52003.39832392,-2774.60901928,-90576.01841703
 33600.26467142,-33923.00558784,-8393.11396453
 64590.94374061, 87791.99367544, 70301.01590988
 34579.9418697,-88797.21769502, 69635.4961811
-71949.25868943, 89727.89423196, 43544.59351814
-40108.91314634,-84567.3767048, 77201.1446573
 65381.27172912, 75284.30773852, 61503.18804024
 83352.06804244,-19908.57073458, 55044.28078839
 95984.70681481,-41114.7458292,-54809.40077595
-72477.10247868,-55612.48884037, 10638.34472206
 99582.51732556, 79031.15236716,-32668.78783843
-54312.53694714,-20504.04907405,-89052.66450756
 13800.2632715,-77842.59343866, 78193.93314985
 47271.30340085,-13555.72114875, 97052.07995999
 42125.90553186,-92657.91085413,-76912.97034377
 83838.60286892,-9514.57004177, 18449.23922102
 35370.26671177,-70096.99625871, 98218.67599171
 84716.01985023,-90129.9234497,-42093.20658281
 42848.11208593, 63422.72403617, 97396.6532617
-21396.97221878,-71146.37322308, 97820.12225262
-42710.95363629,-8061.27141908,-42114.87327295
-2540.13777341, 4139.77530861,-20049.01380181
 90799.41484037, 38610.99750981,-53337.26530456
-85957.16775937,-30971.46806442, 13104.83537096
-69636.67840173,-91404.72862734, 1040.96904206
-65918.02785985, 27698.31919854,-58309.55098376
-61774.90952228, 19433.89953421, 30810.33731654
 70068.46035982,-81653.40130074,-76043.58735875
-70088.47239313,-90318.55091812, 60601.4195744
-75486.70433208, 70975.40570403,-79079.58613551
-41896.7914829, 95492.76908707, 13783.76944792
 94071.30228077, 92293.54991728, 31728.19458352
-79282.56896314, 19888.33943109,-52517.08638222
-66252.93181014, 62649.85555418,-93336.19406626
-61774.64488321, 79665.49017209,-78578.69870141
 89183.39177562,-10675.03258483, 70250.58862303
-71319.27734217,-53257.25012156,-41635.83716611
 21513.52037949,-35112.30188366, 26759.50715202
 50516.37161906,-73652.32890639, 95063.20337617
 50935.00126544, 50323.33508617,-29047.47662327
-69360.6123512,-34645.7755741, 15760.88884042
-44186.79454565, 85733.98414596,-45528.05282809
-14449.32396163, 62823.0822838,-99387.86090218
-68512.47339299, 61063.27497705, 28859.66432001
 2037.74055857, 45433.09090253, 5856.8094064
 55738.9679529,-51749.78414626,-28438.70736076
 19669.56203613, 53077.46567908,-36727.08884744
-63829.83609459,-46858.16000497,-33177.83158026
 38937.41956918, 47069.90448161,-53877.84112739
 87210.48160165,-23993.19364846, 38343.07450943
-87734.40878933,-25783.28084794, 49664.95945544
 98387.14766167,-93109.49892404, 31104.57519536
 38394.3097395,-43104.98368798, 85215.13305996
-9324.3769472, 19033.16165979, 1583.97275856
-6129.71266948,-32900.98648651,-10409.03867659
 69248.66378674,-54779.42007438,-7289.98375905
 88438.17284477, 13287.92328219, 25040.42753895
-27538.47444377, 91994.25617137,-2643.94755633
-57096.0497244,-30463.16202319,-89081.55453219
 13958.75783075, 48109.00605714, 95452.77961743
 12248.21559305,-73065.94827876, 68041.34935037
 355.07422062, 22485.47622406,-40151.56015759
 59309.5784688, 51403.91454174,-14447.34870021
-35570.95884595,-45329.85336816, 75643.55165502
 6291.79664692,-31059.72899944,-51848.86614689
 28361.59693594,-90703.4212769,-94553.65028385
 43262.78032747,-39008.53804186, 14062.34652109
-99846.77729335,-80168.51374343,-52976.74840519
 1237.81616913, 10947.90875441,-31992.248605
-90107.87425563,-16116.78921989,-72705.52067662
-80980.40373147,-43758.10260599,-50624.01778071
 76651.75720683, 25776.60138635,-20408.12631175
 78342.98535541, 74546.49045388, 46717.09555184
 474.67490812,-99724.35766012, 78861.59592559
 91353.40693414, 80300.71018073,-17695.21354791
-53156.43176555, 48135.30414484, 54768.09668011
 49276.53981204,-41484.42559972,-19036.98443087
-45526.76452535,-939.60333021, 55007.40031986
-83804.82916727, 937.92559506,-71523.4529136
-43953.59025181,-90397.31949522,-72248.79110949
-36636.72678067,-37180.75935153,-16618.12311885
 24855.69229227, 72928.03354206, 71468.92750799
 60305.72792567, 29267.01247846,-66076.80875703
-6772.97934418, 43691.27286139,-63435.90456159
 7491.77010997, 30872.47872519, 54337.0757485
 12693.46773553, 98709.88452596, 64492.18114666
 95600.63898128,-73341.82815075,-18341.12912303
-44000.58644258, 20212.67370297,-74667.49477409
-10563.65410531,-23168.32826685,-26093.30996044
 28436.60788635,-82957.8073415, 918.11133759
 59971.52892706, 68931.85147472, 51843.84975482
-8728.96694014,-27136.9169833,-9575.75856675
 77366.98742683,-91097.82228494, 73258.94946917
-16428.26741022, 72980.16487532,-50290.10543478
 89691.92387497,-68192.45684409, 96059.5156066
 52424.81478697,-49394.52335359, 59109.49024406
 63379.60154076, 94188.47738077,-27814.19052686
-4078.52929191, 39548.34114225, 22131.59770377
 18542.04637085, 27764.95338946,-51133.43051243
-89622.96806092,-82656.75596857,-551.36081803
-76792.25280477, 58974.59203198,-38622.42060073
 91019.77020987,-47538.60097499, 22965.78972282
 49855.63903779, 1674.77930815, 20820.76749479
 56739.89018292,-97687.28381885,-18504.8009392
-80286.60578955, 49685.91348218, 71345.18736297
 42228.41568774,-38668.81971433, 16327.32129746
 33789.65116255, 19524.26065106, 30816.95733513
-10762.39370002,-21703.81704748,-1523.78986382
-80850.6035919,-34136.90124668, 58246.53527043
-93082.97605281,-2568.31577079,-71542.08498164
-34611.03199923, 93585.25058451,-27065.48635041
-17285.11009316,-71453.49764064, 24305.46059836
 57053.54175551, 52295.90916896, 27279.41917207
-92410.86249907, 5039.66035769,-5298.81218597
 96693.52699589,-35500.77407926,-23313.02656851
-22979.90969982,-19707.37192999, 59007.6099819
-89886.20168047, 64737.008431, 23986.40519013
-79857.38457357, 30501.23120519,-36627.70183865
 49872.83382769,-9840.87148763, 88744.83590705
-11965.2585259,-98737.05009642,-67222.61257464
-36968.23024368, 78640.46380055,-82257.98284207
 40075.09063588, 79325.70504889,-94025.71508227
 5111.33519965, 86084.65271445,-48533.24817303
-7763.89462655, 1012.03281635,-8501.18809018
-41297.48625261,-1601.84005645, 54243.79721139
-37746.50864261,-23077.12874998, 14670.11915665
 78.91382144, 73109.18909242, 41362.07680833
 69484.74179391, 36584.26255972,-19719.23770069
-103.6584221,-6861.25573231, 14455.94096204
 58855.41500712, 62549.00165362, 38566.46862464
 89389.4748934, 41029.40116632,-44590.95610773
 4397.98381012, 46169.70099164,-16552.22038271
 69356.94336316,-79888.2044836,-90736.1552938
-62589.05734933,-37866.62446848, 81250.22652757
-47767.58205016, 53672.79810857,-14942.70526244
 71993.10299382, 80713.72504272,-64207.74699157
-15366.37849684, 87042.74871883, 44457.65357232
 46060.82080779,-59609.94098933,-8862.10091338
-21621.27716663,-51081.65782808,-94642.07700677
 57004.58155196, 5834.5550098,-56127.30316337
 31742.5354765,-87701.57001813, 49448.8900319
-37311.31779694, 53772.74035044,-44732.05304267
-49412.9815563,-50259.13307276,-21392.56514235
-70492.29448787,-75776.55501507,-98693.37613993
 23743.78346572,-87046.72174307,-98162.81697506
 59341.52392441,-33632.71842391, 54311.91341722
-32850.34910598,-49320.13452598,-37507.80494376
 43697.9286739, 58376.97476088,-24115.1558632
-3879.73542685, 72863.51199239, 86318.08663922
-54078.25770726, 89142.50479912, 67313.85031425
 97037.33270873,-70580.15454726, 4352.11825663
-26677.03920808, 16913.73316495, 41269.74153944
 97200.85771974,-54798.14630105,-41493.54702355
 18031.9504939, 38619.37408032, 3594.51506019
-95996.06085217, 71365.80053671,-82295.01249605
-92408.34806182, 53988.11693068,-81971.39248928
 6919.22035665, 55793.65124489,-70159.76581066
-79296.4217528, 7588.25233129, 72938.91630748
-9533.6932085, 60915.60895452, 66830.13505438
-42213.95710606,-22072.92006225, 68898.68003187
 96934.93816724, 42275.94226021,-7938.78018058
-3413.07366331, 20283.04630816, 83403.5058182
-1297.4300744,-8429.95317737, 17260.71455407
-2164.3120651,-17957.0887411,-36961.29567265
 58274.37262606,-98130.33933303,-10106.467757
-91775.66108362,-26348.3535727,-14419.57326763
-75875.79556166, 17585.36262566,-81012.67924191
-95707.95850097, 57807.74002289, 75041.00017358
-19122.25704944, 68269.17117196,-74005.20022041
-67769.86826883, 41121.51950148,-30439.89639248
-79104.2128829, 43773.72562652,-87229.6392392
-11250.71186775, 13734.68012112, 71272.37492919
 31086.38482573,-11060.26281097,-67723.98108731
 64964.53934268,-60926.69423907,-58866.99795153
-39922.62601039,-65137.11420556,-53030.12956758
 42110.43522005,-1856.32545352,-55458.87523851
-5640.43528702, 55655.3391676, 64306.53785562
 6087.38454051,-4609.57344697, 42245.25738129
-85086.94157908, 90352.91349616,-3527.03107104
 56204.23055032, 61075.4212647, 24597.18493869
-9141.89606525,-38720.83383771,-16552.75530206
 82823.03625072, 3537.9795355, 9437.75573015
-88478.98142167, 8165.95741522,-412.94217186
 84858.7584413, 88063.71810977, 67922.67382124
 7048.976757, 56168.78655393,-55545.21808547
 82011.64319325, 78271.00673367, 73630.97741733
-53977.99453116, 58736.3937238, 4396.53303878
-31709.14882009, 64019.49387996,-61607.58887998
 36664.31559035, 27378.62278033,-18982.18260453
-13720.9745647,-81271.85057484, 9901.04697139
-87388.60162616, 42570.36315499, 9657.03199139
-84204.75381726, 1148.99352785,-82328.81831414
 25698.99900367, 90848.92751996, 39641.29230433
 39270.48100348,-6964.68784653,-46196.61623384
 17390.14402859,-85942.91898176,-40753.22521723
 21897.12850131, 9578.40471384,-72054.66654903
 72793.53185007, 59969.06377089, 80006.30380839
 14363.74751464,-68521.71973013, 52386.58877429
 22121.19125713,-37357.8486832,-92607.32734023
-95246.41720457, 69674.07357221,-44233.27115034
-83158.24929101,-69157.16557334, 48818.0370902
 40478.88022057, 80521.7375529,-52325.86115405
-11719.73817714,-71012.97202639, 4375.37989853
-33971.46886582,-77696.41690824,-42362.55809716
-580.91654519,-2688.35059589,-97208.10939188
 78082.96277534,-51204.96575504,-82632.99817974
-39902.78158685,-18320.25502672,-73279.20693394
 75838.09662898,-43502.52300088, 85985.46245592
 28629.91913752, 25232.47805673, 70433.23001526
 25798.80816686,-2058.55941227,-55968.33442646
-11945.53800736, 91653.65116108, 81929.02015977
-62510.15246342, 58451.61182193,-38502.89753894
-81595.81945486,-8661.3520273, 21144.64905266
 19209.25817817, 2172.82174219, 21024.85061005
 85541.7457278, 99597.54529793, 95181.89822538
 8283.82111694,-51650.1619488, 15325.83393415
-81815.8210299,-56224.80427305,-48564.45189901
 37795.29600788,-99158.38637801,-68073.40167699
 92696.58539996,-20280.03719722, 15698.21091362
-62288.2266542, 89355.04149145,-67010.61738996
 13169.37631944,-17062.45978148,-61761.94638646
 89885.40972652, 10565.14295822,-51700.74704937
-94122.68132736,-37761.19524468, 58533.2366061
 29940.21469134,-18628.16752153,-60654.05215621
-54548.69090857, 93508.67210202,-27122.24581699
-69877.62135253, 63103.95083385,-12008.26393163
-8880.50605716, 51567.68199273,-77598.7955071
 5109.51587801, 56629.89234277, 98776.84011546
-57333.18777861,-35151.23848992,-20395.42781494
-67491.37792068,-43493.69696465, 84786.47443172
 70494.15251872,-21725.85273201,-96685.23948464
 92822.99806437,-32965.78222942, 54832.54149545
 6245.80947019, 44770.87464551, 86993.06995855
-50430.32469535,-92178.99924599, 21180.46760241
 48433.92071243, 33634.41091233, 69483.55778061
 18632.00470329, 14006.76515268,-76160.0012313
 7745.46936769,-42720.01515563,-19721.63682672
-1671.32154873, 40227.7622156, 73018.01618902
-61198.53906277,-41510.50805519, 34578.26762359
 82927.10715124,-7332.55713846, 75178.15530847
 23339.92760588,-26356.71410731, 42011.42501958
 76379.96066541,-53776.31508831,-75227.44373155
 11566.52418098,-61511.35638729, 62113.9829352
 17754.55375849, 25331.55264728,-48827.31104343
-36197.65044931,-17496.3110969, 67983.35871755
 56834.7265463, 67143.35149071, 21875.18096468
-58814.07713741,-51477.04592486, 13870.3086881
-68316.40820219,-45202.37127839,-89343.79434398
-35492.85338127,-29981.63093272,-99781.97820506
-36757.67540188,-20138.52738748,-95477.80793504
-63535.49266329,-7827.23518482, 88949.48646365
 37091.05581464,-69192.77347217, 97350.64903491
 15163.2627455,-1335.1786391,-58839.21788029
-20864.06237952,-12996.1346716, 59352.34472053
-85042.13715605, 98838.08826045,-79067.48020598
 7808.81650056, 51772.10941236,-264.84281806
 15207.75421908, 87087.35709626, 94801.0307082
-67385.0282242, 6620.61166416,-48632.63880703
 80904.70179049, 91532.22180978,-83660.43814937
-55508.22129511,-38609.72176083,-38642.27083724
-21962.81042873,-29129.08108451,-26056.6146197
 51255.42227441,-21671.86045338, 40152.92365142
 14450.37004061, 95333.61152203, 21337.64954353
-34679.39150918,-90539.43668518,-33158.08117825
 87695.9430812, 28337.14464606, 17851.84147688
 2156.55765944,-35984.81058947, 43835.7751702
-38804.00056318,-87814.54640737,-48936.72973546
 94948.94963203,-20764.90081827, 57862.74146049
 81646.57791124, 9507.31447887, 28140.84576115
-10979.99123643,-77973.71471659, 26751.74934029
 9176.84314483,-73259.57474397,-45892.28246103
 26518.96996134,-74659.45431903, 35103.14513572
-70106.00644833, 85086.7193641, 14038.35297866
 62218.88577848, 69754.22505578,-20883.80048102
 95361.88665024,-77698.92224439, 16439.18662211
-73232.16857542, 99748.99394585, 84333.70373508
-36340.45855231, 59058.64418976,-26209.22527187
 29428.37038402, 56149.64104432,-52314.46921946
 84366.33279535,-95580.32759567,-89302.6271755
 36304.39159622,-99847.50621803, 16211.32381849
-85938.78307035,-76076.85390249, 37814.4803006
 36769.8306887,-37206.55408878,-19140.02734277
 28347.02340992,-61026.97897048,-56788.42369255
-26765.23204426, 81474.71205533, 29208.66076886
 71157.55664725, 58347.31530481,-76623.79666941
 18497.39772955,-40892.46191653,-23150.63195212
